-27892.3797127661,-29391.4459431898,-30713.9893214416,-29554.9838737342,-26928.5490004348,-24122.2886341123,-22232.2110847222,-22061.6388060524,-23098.0160705176,-24142.1786812022,-24439.264375959,-23840.8009415256,-22505.7689237246,-20677.8322884816,-18515.1966719186,-16045.8924076861,-13290.3976523206,-10376.512593837,-7524.55398908886,-4962.35081465477,-2861.89720190625,-1318.08522417864,-349.52986667274,91.3556404309708,100.073890813712,-204.503815254084,-704.358313506129,-1299.6678997533,-1916.76326254699,-2508.17627102107,-3048.05107114687,-3525.97591945143,-3941.20746115303,-4298.17159540127,-4603.39432868418,-4863.65198659036,-5085.01536178549,-5272.47803543892,-5429.92520161522,-5560.2729332727,-5665.67045086907,-5747.70434259603,-5807.57474994559,-5846.23245873441,-5864.47616416962,-5863.01397415457,-5842.4948102402,-5803.51538228795,-5746.60789640568,-5672.21322839269,-5580.64428378402,-5472.04478926932,-5346.34977813164,-5203.25536766514,-5042.20677943854,-4862.41451856314,-4662.90872887361,-4442.64048330067,-4200.63571744846,-3936.20238522695,-3649.18418072348,-3340.24517494346,-3011.15979221587,-2665.07310528769,-2306.68943251357,-1942.34501910996,-1579.92543203166,-1228.60163305063,-898.38030122894,-599.49135929445,-341.664028601652,-133.365871199686,18.9088148768125,111.217985137646,142.55316370332,114.987402463306,33.5879378344978,-93.877879204181,-257.393524063356,-445.242183858154,-644.59745952042,-842.111698910486,-1024.47522752272,-1178.93950459207,-1293.81723988456,-1358.99181481426,-1366.48654298953,-1311.16052753728,-1191.60950933196,-1011.3507712731,-780.347455363679,-516.853974341959,-249.396412117043,-18.3753301840243,123.769205144566,115.626526515506,-104.514206314337,-582.61493589409,-1327.08918201782,-2290.09992445955
-27322.269274304,-28815.8231885055,-30157.6030464495,-29031.643482763,-26459.9982122984,-23728.0622792101,-21918.0003687866,-21820.9031807887,-22912.0908198774,-23984.8715989213,-24292.9559870793,-23703.1421261522,-22378.6605728054,-20556.444498704,-18387.9005117426,-15900.1969117473,-13118.0799177039,-10175.413812212,-7297.27147717981,-4713.40546471088,-2595.28497345872,-1036.26981684939,-53.719491173654,400.420148323318,421.477690416667,127.905177055145,-362.613435211148,-950.358019582097,-1561.53021246073,-2148.38357189896,-2684.73023391203,-3159.84663489484,-3572.73915432918,-3927.65787415349,-4231.02162280585,-4489.55335631399,-4709.30749116784,-4895.28341147234,-5051.3830543933,-5180.54258851768,-5284.93010369106,-5366.14741842511,-5425.40525004843,-5463.66009875196,-5481.71171419117,-5480.26496590975,-5459.96164931593,-5421.38785447257,-5365.06206081805,-5291.40872842622,-5200.72216829489,-5093.12601104186,-4968.5346131789,-4826.62406221366,-4666.8217616795,-4488.32448638046,-4290.15482057049,-4071.26454097331,-3830.69036247755,-3567.76226520388,-3282.35736596788,-2975.18335308422,-2648.06571645866,-2304.20377613506,-1948.35378654326,-1586.89546645421,-1227.74337004153,-880.077950825542,-553.892718529505,-259.38104188332,-6.21414541703529,197.215472204073,344.4995035342,431.785917138406,458.153731340336,425.755822009404,339.728528368196,207.896888721923,40.3251374438172,-151.229226019348,-353.902501385164,-554.309642411776,-739.100840603116,-895.483249090933,-1011.7209396807,-1077.64519522148,-1085.22519268192,-1029.26518480472,-908.305831177161,-725.808041706604,-491.674346138278,-224.090178362445,48.4980485611744,285.773820650041,435.359053812659,435.823257171003,225.257560435099,-242.779507006738,-977.482675700662,-1931.88831433037
-26684.0743516757,-28169.6577317702,-29530.7196074443,-28440.5963292092,-25929.7575186282,-23280.2661702439,-21558.5596766816,-21542.2186402173,-22693.4245466549,-23797.5437918207,-24118.1825417665,-23539.1129567849,-22227.8382388126,-20413.2904391712,-18239.1000018633,-15731.5471084169,-12920.2793891532,-9946.02441740216,-7039.21175138339,-4431.75294487203,-2294.5062904567,-719.068850098615,278.654885537978,747.269951619729,781.906641845466,500.519974947264,20.3813069763211,-558.937185492451,-1163.5170036237,-1745.31343321288,-2277.77135279405,-2749.81689702911,-3160.17229551183,-3512.88609184184,-3814.25284077604,-4070.9323888258,-4288.95847627854,-4473.3355414797,-4627.98352472674,-4755.86084590406,-4859.1567905353,-4939.49047836033,-4998.08479849725,-5035.90299695312,-5053.74633014633,-5052.31632717135,-5032.24704450006,-4994.11288218077,-4938.41712636065,-4865.5660303208,-4775.83328432004,-4669.32027619347,-4545.91856611652,-4405.28230530236,-4246.81960999525,-4069.71274705692,-3872.97692080743,-3655.5659946537,-3416.53023291147,-3155.2258719144,-2871.56905325621,-2566.31777054231,-2241.35585413441,-1899.94404067398,-1546.89675817614,-1188.64164299041,-833.124115340816,-489.532884592392,-167.843725521752,121.794256921618,369.778103534935,567.802294937873,709.556978284411,791.29203625105,812.184375017387,774.474945733727,683.375051865814,546.771030138596,374.776638999774,179.19072620692,-27.085504437159,-230.629256264457,-418.049633360538,-576.507700105413,-694.216247114786,-760.951070462028,-768.623252214113,-711.977787367025,-589.495332476104,-404.574599054454,-167.049959049549,104.972610138414,383.141017386318,627.241888112329,784.980029282232,794.91968697834,594.946571311898,138.089881862234,-585.731440823097,-1530.56875214836
-25982.9281228199,-27457.6045492863,-28837.1524954195,-27785.0211415405,-25340.3416208651,-22780.4711359005,-21154.318998564,-21224.8641290896,-22440.3742572433,-23578.0720280666,-23912.7861878816,-23346.775977879,-22051.6548754913,-20247.0242170511,-18067.7939990396,-15539.3657379063,-12696.9081484279,-9688.76044359523,-6751.262255196,-4118.69929312809,-1961.23369026428,-368.474763814754,645.326006938385,1129.40951012155,1178.68345731483,910.524149885541,441.705531048522,-128.403499605203,-725.781776342981,-1302.07330606806,-1830.32540672646,-2299.07848144223,-2706.73826258924,-3057.12650209625,-3356.39619070482,-3611.13378850994,-3827.34740492455,-4010.04515100158,-4163.16569287887,-4289.69144400476,-4391.83492323641,-4471.23444527141,-4529.12658277644,-4566.48234953899,-4584.10501096437,-4582.69275155536,-4562.87141472062,-4525.20281589933,-4470.17379293072,-4398.17084971772,-4309.44531661049,-4204.07451874684,-4081.92546632626,-3942.62886886436,-3785.5725136737,-3609.92382163307,-3414.69122740187,-3198.83245848841,-2961.41442518792,-2701.82407385276,-2420.02226060931,-2116.82389568346,-1794.17816531859,-1455.41394554164,-1105.40945538744,-750.643932557444,-399.094695104326,-59.9566093576701,256.817646333625,541.131582302154,783.461179780726,975.599921803162,1111.34864345078,1187.07046650264,1202.04968091616,1158.62239455577,1062.07936023279,920.370311611107,743.658760827563,543.78395963031,333.683224647508,126.815899090448,-63.3865981463016,-224.038930371978,-343.301380191001,-410.89221925611,-418.661740645422,-361.292420258929,-237.200971150093,-49.7188293542639,191.394924029565,468.124328372083,752.227087947533,1003.61397230637,1170.09701750367,1190.25504826402,1001.76795042913,557.09323540049,-154.836566800527,-1089.23098575075
-25224.6897564799,-26685.0920459775,-28081.5109545102,-27068.8767136757,-24694.977779232,-22230.8552847326,-20706.2089755356,-20868.5336229216,-22151.6539426228,-23324.6596517934,-23674.9115419604,-23124.4523772058,-21848.6625878214,-20056.4528223397,-17873.1243283642,-15323.2467485835,-12448.1011811536,-9404.31656797759,-6434.63440053771,-3775.90417998606,-1597.51000488274,13.1398862349707,1043.63805296052,1543.94491370966,1608.72121548721,1354.68027064697,898.00795038555,337.806640387951,-251.825548143615,-822.215602891925,-1345.98857308733,-1811.26748511043,-2216.11140532335,-2564.09097721228,-2861.20042589065,-3113.94213703166,-3328.2929914922,-3509.2626993416,-3660.8087430307,-3785.9387532087,-3886.89013160672,-3965.32201963305,-4022.48603500328,-4059.36192548352,-4076.75549048617,-4075.36165442197,-4055.79771903737,-4018.61221750425,-3964.27452994156,-3893.15016150395,-3805.46668363287,-3701.27592424423,-3580.41901611412,-3442.50217993255,-3286.89230836437,-3112.74211077715,-2919.05430374232,-2704.79263286347,-2469.04402592121,-2211.23072974152,-1931.36397122069,-1630.32196288078,-1310.12583722861,-974.17871929682,-627.427467136183,-276.405730096673,70.8771518521217,405.223114173788,716.708661969903,995.298781858194,1231.55929696771,1417.39461522523,1546.72805049463,1616.04651996537,1624.75014075754,1575.27598334949,1472.99730480394,1325.92781399703,1144.27944825224,939.929358347273,725.848038820249,515.52865464782,322.441087059017,159.515917048304,38.6451635468828,-29.8312626667517,-37.7014695619613,20.4166690156348,146.173313199254,336.308597612409,581.145396321615,862.768298584389,1153.06089966768,1412.0807176083,1587.77439164107,1618.76012384483,1442.51861465005,1010.90164987505,311.762298405739,-611.409194186112
-24415.9996334652,-25858.4076862304,-27269.3216814539,-26297.03930474,-23997.746192621,-21634.3506479058,-20215.8218986826,-20473.5164560967,-21826.5327289944,-23036.0437245988,-23403.2070964315,-22870.9037631762,-21617.7692472893,-19840.6708342161,-17654.4950460223,-15083.064070368,-12174.3170417762,-9093.75923773489,-6090.94869400181,-3405.45718934389,-1205.81532189163,422.96429365406,1470.49578616629,1987.53814124622,2068.48056047744,1829.28834278934,1385.46502004242,835.776973539987,254.366014894755,-309.779433077429,-828.843619540558,-1290.50509733549,-1692.44899583933,-2037.97202630907,-2332.89289644762,-2583.61900388874,-2796.08981270422,-2975.31383156387,-3125.26673517172,-3248.98197546638,-3348.72299816139,-3426.17105273504,-3482.59394235685,-3518.98100803194,-3536.14109948899,-3534.76604126365,-3515.46441444304,-3478.77098846624,-3425.13695435546,-3354.90590566857,-3268.28064750131,-3165.28651739193,-3045.73792557812,-2909.21606591346,-2755.06688572113,-2582.42901004676,-2390.30092431216,-2177.65488427395,-1943.60140612266,-1687.60265057513,-1409.7256895948,-1110.91802365706,-793.278710854232,-460.290442934691,-116.972645661526,230.084782752305,572.841295718594,902.099402421436,1207.97147815537,1480.49316159497,1710.3310022292,1889.51189032413,2012.09271202892,2074.69375065088,2076.83818409947,2021.06849003076,1912.84204054967,1760.23562590827,1573.50681487386,1364.56670837754,1146.41461991253,932.573397695001,736.547912128152,571.31141923625,448.80663157778,379.430934483902,371.458506900355,430.336981106366,557.785304299212,750.618674029347,999.248051067605,1285.86892906884,1582.50721798316,1849.39090947861,2034.631014993,2076.91423404352,1913.53552372135,1495.7159690603,810.145368935776,-101.123772127375
-23564.3273228098,-24984.77583465,-26407.1430140682,-25475.432653078,-23253.7146847601,-20994.7883433873,-19685.575999482,-20040.8846737601,-21465.042653014,-22711.7131930399,-23097.0384573324,-22585.5272708365,-21358.4107779115,-19599.212566603,-17411.7088200091,-14819.0947651818,-11876.4486451556,-8758.62554411674,-5722.32214250564,-3009.95417127593,-789.132856527504,857.692901219956,1922.31563080496,2456.3634944779,2553.92929813629,2330.14680484298,1899.74218262483,1361.07230726453,788.283091936813,230.669594526537,-283.499744779091,-741.437205688616,-1140.43036837022,-1483.48130253597,-1776.21732539754,-2024.93995252149,-2235.54455240754,-2413.03490566616,-2561.40348249933,-2683.70945520342,-2782.24289481759,-2858.70800587063,-2914.38962683911,-2950.28739253888,-2967.21367730694,-2965.85742624377,-2946.81847133752,-2910.61756865055,-2857.68729496071,-2788.34879414414,-2702.77953427984,-2600.97785904308,-2482.73113994618,-2347.59555418223,-2194.89659288147,-2023.75991998228,-1833.18168673224,-1622.14542921377,-1389.78892422692,-1135.6187466337,-859.762936954839,-563.243678690133,-248.24312831641,81.6721088179611,421.407168443826,764.31511491082,1102.3259444423,1426.24722995371,1726.23432098247,1992.40274406913,2215.53034168707,2387.77736574015,2503.34438163015,2558.99339129843,2554.37650513148,2492.14463086158,2377.83945185161,2219.59857932446,2027.72111390252,1814.14690142175,1591.89848249987,1374.52301155092,1175.55560946172,1008.00833970574,883.871682760093,813.598484497152,805.524062079279,865.161312061389,994.298886303398,1189.82972479565,1442.25839974418,1733.90129040535,2036.94298591399,2311.80615657864,2506.79746518327,2560.70460015252,2410.65645596726,2007.22804224849,1335.87363321875,437.078952664366
-22678.0108973515,-24072.4249630921,-25502.6670036275,-24611.1452476496,-22469.0623333187,-20317.0367633779,-19118.8768929968,-19572.6803310913,-21068.1881645784,-22352.1298338628,-22756.7056205357,-22268.5574951608,-21070.7342239095,-19332.2180501359,-17145.1174884538,-14532.1537391473,-11555.9412073056,-8401.02466747158,-5331.45471030311,-2592.57061256297,-351.011048382495,1313.47276587847,2394.98048726094,2946.06768566273,3060.50567051231,2852.51726975439,2435.95887633464,1908.70311350931,1344.85563649326,794.00266637258,284.870275858978,-169.271724105558,-565.294172577589,-905.886561855597,-1196.47030727621,-1443.23047066907,-1652.01130895698,-1827.80766767061,-1974.6266211747,-2095.55219817348,-2192.901025016,-2268.40060323542,-2323.35330469462,-2358.76955240167,-2375.46564540849,-2374.12791320031,-2355.34755830087,-2319.63131587615,-2267.3930505728,-2198.93132245328,-2114.39816281555,-2013.76494276212,-1896.79223900599,-1763.01179192073,-1611.72967068692,-1442.06017957664,-1252.99939541713,-1043.54510122779,-812.865989551679,-560.517283288743,-286.692583162795,7.50663581589863,319.81094494673,646.566615268001,982.601646200316,1321.21236615846,1654.30194886603,1972.68809316997,2266.57640728638,2526.17129296898,2742.37178554086,2907.48134903129,3015.85303636883,3064.39746410551,3052.90004499837,2984.12168720507,2863.6872405779,2699.79167100468,2502.77042722754,2284.58589171752,2058.27726495211,1837.40963175122,1635.54256759876,1465.72194902483,1339.98191719499,1268.82756550843,1260.65303509315,1321.03516529163,1451.83227632764,1650.01691574626,1906.19209810239,2202.80445751598,2512.21309181477,2795.05924436986,2999.87690941628,3065.58938004999,2929.18451353004,2540.58574900755,1883.95342327203,998.09023686638
-21766.2867983239,-23130.641933386,-24564.8050918768,-23712.5297117867,-21651.1867133652,-19607.1268812809,-18520.2691020388,-19072.0943038766,-20638.1477881431,-21958.9418733649,-22383.6545639552,-21921.2667375443,-20755.7845552062,-19040.6069922466,-16855.7816847371,-14223.7353462141,-11214.9129645271,-8023.73779447359,-4921.71105404061,-2157.12867961875,104.380940354776,1785.85706028591,2883.80005688471,3451.73497553625,3583.08646508938,3391.09404986431,2988.65831102367,2473.09481095566,1918.42179637834,1374.49524584183,870.496754774358,420.187485913856,27.1273929713386,-311.045942774838,-599.535405846652,-844.399710970343,-1051.42486117804,-1225.59198016498,-1370.91978651181,-1490.51551959918,-1586.72159853394,-1661.28861039471,-1715.53656066649,-1750.48691039096,-1766.96018122996,-1765.64037733408,-1747.1103332625,-1711.86300118759,-1660.29377395685,-1592.67891379664,-1509.14540459534,-1409.63820738437,-1293.89191812353,-1161.41498811032,-1011.4956245753,-843.238809068216,-655.643095339869,-447.723573374269,-218.68335418606,31.8698878138039,303.673116016069,595.541932006901,905.116636589914,1228.65444434572,1560.90577370277,1895.11160754225,2223.15172024016,2535.85937489511,2823.497617424,3076.36811134945,3285.49993382619,3443.34820843561,3544.42566311874,3585.79673465502,3567.38288494986,3492.05514046213,3365.51914640771,3196.02276023933,2993.93178590737,2771.22424052168,2540.948756147,2316.68127009095,2111.99922351832,1939.97641022728,1812.68553050924,1740.67966682422,1732.40842940338,1793.51029663874,1925.91232853443,2126.66773292583,2386.4820001446,2687.94049438455,3003.59156144928,3294.31768354446,3508.9109690611,3586.46555101104,3463.85741570548,3090.36279831419,2448.8056638811,1576.20675161785
-20839.3101505961,-22169.8118171768,-23603.7537988276,-22789.2797845066,-20808.7898546737,-18872.3587482315,-17895.5700884019,-18543.6273371947,-20178.4572985288,-21535.1789397303,-21980.6720497797,-21546.1534147812,-20415.6861804781,-18726.2526159217,-16545.6322096552,-13896.1553577604,-10856.2729954677,-7630.31166768214,-4497.19346120368,-1708.15455764651,572.207048576158,2269.76683360568,3383.47828516303,3967.85857623928,4115.96091599327,3939.97929011021,3551.78280147281,3048.06255096861,2502.70170514404,1965.79969744263,1466.98459507137,1020.51119234665,630.378507889865,294.561609372286,8.08634881840725,-234.970828916077,-440.33067468217,-612.955386298551,-756.871681418679,-875.20761317642,-970.329936961715,-1044.01154234352,-1097.58974611722,-1132.09702789823,-1148.35830650213,-1147.0555616788,-1128.7636532399,-1093.96222851378,-1043.02878540843,-976.217994002496,-893.632667316026,-795.192452990144,-680.607334222118,-549.364159065874,-400.735310492427,-233.818849209593,-47.6185525605444,158.830152297889,386.286534126918,635.087262361441,904.896882971255,1194.44559196027,1501.28174597032,1821.57295077461,2149.99288824331,2479.72962555038,2802.64360358482,3109.58922205623,3390.89371268539,3636.96340355322,3838.96480791409,3989.51137109643,4083.28074431254,4117.4944801145,4092.21111468764,4010.41048769821,3877.87559099921,3702.90196014004,3495.879266743,3268.79391759568,3034.69644481955,2807.16619996342,2599.79141879341,2425.6672879152,2296.89920429991,2224.08313192549,2215.71991601199,2277.50651213138,2411.43697457353,2614.64541165551,2877.9429010723,3184.06079447475,3505.74971332351,3804.1538006251,4028.35172650441,4117.64261712398,4008.82242815096,3650.53409246205,3024.2406216446,2165.10365205712
